timestamp,open,high,low,close,volume
2023-05-01,122.69000244140624,123.30999755859376,121.47000122070312,122.04000091552734,2061000
2023-05-02,122.11000061035156,122.97000122070312,117.95999908447266,118.5199966430664,2437900
2023-05-03,118.94000244140624,120.37000274658205,117.58000183105467,117.86000061035156,2398900
2023-05-04,117.9800033569336,119.33999633789062,116.76000213623048,117.5999984741211,2870600
2023-05-05,118.11000061035156,119.1999969482422,117.13999938964844,118.5,2382300
2023-05-08,117.9499969482422,118.83000183105467,115.66999816894533,116.37000274658205,1854500
2023-05-09,115.62000274658205,117.45999908447266,114.43000030517578,117.0500030517578,1782700
2023-05-10,117.81999969482422,119.5999984741211,117.79000091552734,118.9499969482422,2139800
2023-05-11,117.97000122070312,118.5199966430664,115.26000213623048,116.69000244140624,2053500
2023-05-12,116.77999877929688,117.62000274658205,115.48999786376952,116.69000244140624,2336200
2023-05-15,116.93000030517578,117.4499969482422,113.37999725341795,113.9000015258789,2422200
2023-05-16,113.9000015258789,114.19000244140624,111.3499984741211,111.4499969482422,1880900
2023-05-17,111.79000091552734,114.5999984741211,111.38999938964844,114.4499969482422,2528800
2023-05-18,114.02999877929688,114.5500030517578,112.51000213623048,113.98999786376952,2628300
2023-05-19,114.52999877929688,114.93000030517578,112.79000091552734,113.08000183105467,1371800
2023-05-22,113.52999877929688,115.9499969482422,113.36000061035156,115.05999755859376,1816600
2023-05-23,114.61000061035156,115.75,112.86000061035156,112.95999908447266,2140300
2023-05-24,113.11000061035156,113.73999786376952,110.83000183105467,110.91999816894533,1793300
2023-05-25,111.01000213623048,113.45999908447266,110.22000122070312,112.26000213623048,3581700
2023-05-26,112.58000183105467,112.66000366210938,111.13999938964844,111.76000213623048,2119300
2023-05-30,112.66999816894533,114.93000030517578,111.62000274658205,112.20999908447266,2130800
2023-05-31,111.73999786376952,113.58000183105467,111.0,113.20999908447266,8181000
2023-06-01,112.93000030517578,113.63999938964844,112.05999755859376,112.16000366210938,2534600
2023-06-02,113.61000061035156,114.66000366210938,113.19000244140624,114.0,3240000
2023-06-05,114.33000183105467,115.19000244140624,112.6999969482422,112.8000030517578,1992100
2023-06-06,113.12000274658205,113.68000030517578,111.08999633789062,112.98999786376952,1853900
2023-06-07,113.48999786376952,115.0500030517578,112.01000213623048,114.91000366210938,1782600
2023-06-08,114.26000213623048,115.73999786376952,113.38999938964844,115.55999755859376,2690300
2023-06-09,115.83999633789062,115.83999633789062,112.41999816894533,113.95999908447266,1921400
2023-06-12,114.62999725341795,115.31999969482422,113.3000030517578,115.16000366210938,1956500
2023-06-13,115.0,115.87999725341795,113.95999908447266,115.5999984741211,3235800
2023-06-14,114.58999633789062,115.66999816894533,113.66000366210938,114.41000366210938,1618600
2023-06-15,114.41999816894533,117.20999908447266,113.9499969482422,116.88999938964844,1984800
2023-06-16,115.70999908447266,117.0,114.41999816894533,114.61000061035156,3983600
2023-06-20,114.12000274658205,114.4000015258789,112.23999786376952,112.4499969482422,2341600
2023-06-21,111.8000030517578,112.5500030517578,110.62999725341795,112.16000366210938,1835900
2023-06-22,111.6500015258789,111.6500015258789,107.62000274658205,109.6500015258789,5884100
2023-06-23,109.6999969482422,111.4499969482422,109.0,109.44000244140624,8885700
2023-06-26,109.0500030517578,111.06999969482422,108.3499984741211,110.79000091552734,5610700
2023-06-27,111.1999969482422,112.06999969482422,110.25,111.36000061035156,4194500
2023-06-28,111.22000122070312,113.62000274658205,109.5500030517578,113.58000183105467,5070300
2023-06-29,112.86000061035156,114.08999633789062,112.16000366210938,114.08000183105467,2825000
