timestamp,open,high,low,close,volume
2023-05-15,278.6099853515625,279.8399963378906,276.3900146484375,279.2900085449219,678300
2023-05-16,277.92999267578125,279.3800048828125,273.1499938964844,275.5899963378906,663500
2023-05-17,276.07000732421875,277.45001220703125,275.07000732421875,276.20001220703125,770200
2023-05-18,275.69000244140625,276.1400146484375,270.7300109863281,275.45001220703125,788700
2023-05-19,276.739990234375,280.3800048828125,276.19000244140625,278.9100036621094,1072000
2023-05-22,279.45001220703125,281.3399963378906,274.6700134277344,275.0,608100
2023-05-23,273.1099853515625,274.010009765625,270.9200134277344,271.5,713600
2023-05-24,270.32000732421875,271.32000732421875,269.010009765625,270.8399963378906,648600
2023-05-25,272.7200012207031,273.1700134277344,270.8500061035156,272.1199951171875,779600
2023-05-26,273.3399963378906,274.8900146484375,272.1000061035156,273.8299865722656,940900
2023-05-30,276.2200012207031,276.3800048828125,271.6300048828125,274.07000732421875,765100
2023-05-31,273.3599853515625,273.8900146484375,269.07000732421875,269.1400146484375,1078300
2023-06-01,267.70001220703125,274.3800048828125,267.2799987792969,273.1700134277344,826700
2023-06-02,275.9200134277344,281.8399963378906,275.69000244140625,281.0400085449219,912100
2023-06-05,283.3500061035156,283.5,279.7300109863281,279.7799987792969,1093500
2023-06-06,278.5899963378906,281.54998779296875,276.5899963378906,278.5,740700
2023-06-07,276.79998779296875,282.79998779296875,274.4700012207031,282.4200134277344,755200
2023-06-08,276.3500061035156,283.9100036621094,276.3500061035156,283.3800048828125,642100
2023-06-09,282.5400085449219,282.5400085449219,277.8500061035156,278.5899963378906,881900
2023-06-12,279.5,279.6400146484375,276.8099975585937,278.92999267578125,663600
2023-06-13,278.29998779296875,285.5899963378906,277.69000244140625,284.8500061035156,1005000
2023-06-14,288.260009765625,291.4599914550781,287.2799987792969,288.8399963378906,911400
2023-06-15,288.9800109863281,292.25,287.0599975585937,290.760009765625,649700
2023-06-16,291.3099975585937,294.6000061035156,290.8299865722656,293.1700134277344,1811000
2023-06-20,289.95001220703125,290.4200134277344,287.29998779296875,289.29998779296875,674200
2023-06-21,287.69000244140625,290.17999267578125,285.4599914550781,289.1400146484375,674900
2023-06-22,287.1400146484375,289.0,284.4800109863281,288.010009765625,636500
2023-06-23,286.6300048828125,288.1199951171875,284.6700134277344,286.260009765625,712500
2023-06-26,287.1199951171875,288.1600036621094,285.04998779296875,286.3900146484375,721500
2023-06-27,286.5799865722656,291.5599975585937,286.5799865722656,291.4100036621094,546000
2023-06-28,290.3699951171875,291.8500061035156,288.3900146484375,291.32000732421875,606600
2023-06-29,289.94000244140625,295.2900085449219,288.6000061035156,294.75,567800
