timestamp,open,high,low,close,volume
2023-05-30,288.1199951171875,291.8299865722656,288.0400085449219,288.8999938964844,932500
2023-05-31,289.75,290.510009765625,282.4599914550781,283.29998779296875,3587900
2023-06-01,283.489990234375,285.0799865722656,281.5799865722656,283.42999267578125,864100
2023-06-02,284.45001220703125,289.0400085449219,282.8800048828125,288.3900146484375,766800
2023-06-05,288.42999267578125,288.42999267578125,282.3699951171875,283.1499938964844,779400
2023-06-06,284.989990234375,284.989990234375,279.1499938964844,280.010009765625,909000
2023-06-07,280.6099853515625,293.04998779296875,279.0799865722656,291.8699951171875,1275200
2023-06-08,291.0199890136719,293.67999267578125,287.4599914550781,290.2200012207031,750700
2023-06-09,290.6400146484375,290.6400146484375,286.75,286.8500061035156,756100
2023-06-12,286.45001220703125,287.9700012207031,282.25,287.69000244140625,1050400
2023-06-13,282.010009765625,287.3599853515625,280.8999938964844,285.0199890136719,956400
2023-06-14,285.0,286.8599853515625,281.19000244140625,284.1199951171875,691600
2023-06-15,284.8099975585937,288.8500061035156,282.6300048828125,287.6400146484375,659200
2023-06-16,288.2900085449219,293.95001220703125,286.7699890136719,287.1000061035156,1799800
2023-06-20,286.1499938964844,286.5899963378906,281.0400085449219,285.0199890136719,907400
2023-06-21,285.4100036621094,288.8699951171875,282.7699890136719,287.760009765625,765500
2023-06-22,288.1600036621094,288.5400085449219,281.3099975585937,283.29998779296875,755000
2023-06-23,283.510009765625,287.5899963378906,281.4200134277344,283.5799865722656,2127300
2023-06-26,283.1600036621094,289.2900085449219,282.5799865722656,288.8399963378906,804200
2023-06-27,289.7099914550781,291.3800048828125,288.010009765625,289.5,813700
2023-06-28,289.2699890136719,290.260009765625,286.3800048828125,289.1199951171875,926800
2023-06-29,287.1000061035156,288.7099914550781,284.5,288.5899963378906,691200
