timestamp,open,high,low,close,volume
2023-06-05,135.02000427246094,135.50999450683594,132.07000732421875,133.47000122070312,667300
2023-06-06,133.22999572753906,137.6300048828125,132.8699951171875,137.24000549316406,521000
2023-06-07,138.16000366210938,146.02999877929688,138.16000366210938,145.97999572753906,1037100
2023-06-08,145.99000549316406,146.5,143.0,143.9199981689453,781100
2023-06-09,143.63999938964844,144.17999267578125,141.8300018310547,142.05999755859375,595200
2023-06-12,142.41000366210938,144.86000061035156,141.02999877929688,144.36000061035156,501900
2023-06-13,145.0,147.6699981689453,144.8000030517578,146.69000244140625,636400
2023-06-14,147.41000366210938,148.8699951171875,145.5500030517578,145.9600067138672,552700
2023-06-15,145.8699951171875,148.5,145.8699951171875,148.27000427246094,443900
2023-06-16,148.7899932861328,149.25,145.92999267578125,146.50999450683594,887900
2023-06-20,146.00999450683594,146.92999267578125,144.64999389648438,146.4499969482422,476500
2023-06-21,145.5500030517578,146.10000610351562,142.91000366210938,144.66000366210938,750800
2023-06-22,144.33999633789062,144.33999633789062,141.3300018310547,142.58999633789062,395600
2023-06-23,141.0,141.4600067138672,139.44000244140625,140.58999633789062,1031700
2023-06-26,141.0500030517578,143.1199951171875,139.22999572753906,142.77999877929688,559300
2023-06-27,142.91000366210938,148.89999389648438,142.75,147.99000549316406,634200
2023-06-28,146.7899932861328,149.3699951171875,145.47000122070312,146.6699981689453,804100
2023-06-29,146.7100067138672,149.97999572753906,146.0,149.4600067138672,670600
