timestamp,open,high,low,close,volume
2023-05-01,295.7200012207031,298.79998779296875,295.6499938964844,297.5799865722656,2124400
2023-05-02,297.3699951171875,298.4599914550781,295.5799865722656,298.07000732421875,2083800
2023-05-03,296.760009765625,297.260009765625,294.6499938964844,295.2200012207031,2425500
2023-05-04,296.0599975585937,296.3099975585937,293.4700012207031,295.1600036621094,2005300
2023-05-05,295.7699890136719,297.0199890136719,294.4599914550781,296.6000061035156,1815400
2023-05-08,297.1000061035156,297.3699951171875,295.57000732421875,296.69000244140625,2969600
2023-05-09,298.6300048828125,298.8599853515625,296.29998779296875,296.6600036621094,1637500
2023-05-10,296.3800048828125,298.0,293.8399963378906,296.57000732421875,1849300
2023-05-11,296.5,296.94000244140625,293.3599853515625,294.7900085449219,1955100
2023-05-12,295.19000244140625,296.42999267578125,294.3099975585937,296.1400146484375,1801700
2023-05-15,295.7699890136719,296.6400146484375,294.6600036621094,295.8999938964844,1700500
2023-05-16,295.94000244140625,296.19000244140625,293.9800109863281,294.1499938964844,2859500
2023-05-17,295.5199890136719,295.5199890136719,292.6499938964844,293.4599914550781,2802100
2023-05-18,293.25,294.42999267578125,291.1300048828125,294.04998779296875,2410700
2023-05-19,293.8399963378906,296.0,292.4700012207031,295.54998779296875,2371200
2023-05-22,295.54998779296875,296.6400146484375,289.1400146484375,289.3500061035156,2514700
2023-05-23,288.1499938964844,288.5,285.44000244140625,286.3699951171875,2943900
2023-05-24,286.45001220703125,287.1199951171875,284.5799865722656,285.9200134277344,2262100
2023-05-25,286.7900085449219,286.9100036621094,284.7099914550781,285.5199890136719,2748100
2023-05-26,285.67999267578125,288.75,285.67999267578125,286.0400085449219,2148200
2023-05-30,283.92999267578125,286.3500061035156,283.67999267578125,284.9200134277344,3385200
2023-05-31,284.8800048828125,285.70001220703125,283.3500061035156,285.1099853515625,3104900
2023-06-01,284.9200134277344,288.0400085449219,283.6000061035156,287.8699951171875,2605300
2023-06-02,286.70001220703125,290.20001220703125,286.1400146484375,289.9100036621094,2869000
2023-06-05,290.0,290.5,288.0299987792969,288.42999267578125,1974500
2023-06-06,289.8599853515625,290.2300109863281,281.9800109863281,284.5400085449219,2771500
2023-06-07,284.45001220703125,284.739990234375,281.3099975585937,281.8999938964844,3614800
2023-06-08,280.9700012207031,286.0599975585937,280.0,285.7799987792969,3043700
2023-06-09,285.5199890136719,287.2799987792969,284.739990234375,286.7900085449219,1975900
2023-06-12,288.1600036621094,288.75,286.5,288.57000732421875,1885000
2023-06-13,288.5,289.69000244140625,287.54998779296875,288.54998779296875,2027800
2023-06-14,288.1000061035156,289.5599975585937,287.3099975585937,288.44000244140625,1964500
2023-06-15,289.6499938964844,293.4800109863281,288.260009765625,292.6099853515625,2619200
2023-06-16,294.510009765625,296.57000732421875,293.1400146484375,293.70001220703125,4890400
2023-06-20,293.6499938964844,297.17999267578125,292.67999267578125,293.0400085449219,2729800
2023-06-21,293.32000732421875,295.1600036621094,292.8099975585937,294.5199890136719,2837100
2023-06-22,294.6199951171875,295.0799865722656,291.5199890136719,293.29998779296875,1799400
2023-06-23,291.3500061035156,292.45001220703125,289.6400146484375,289.9100036621094,3720600
2023-06-26,289.6400146484375,289.75,287.07000732421875,289.0899963378906,1851800
2023-06-27,290.3099975585937,292.489990234375,289.6499938964844,291.29998779296875,1815000
2023-06-28,291.45001220703125,291.82000732421875,289.04998779296875,291.739990234375,1666500
2023-06-29,291.54998779296875,294.6600036621094,290.2099914550781,294.4700012207031,1744000
